-221.899193148408,-249.933857357296,-243.914716687293,-241.717940904073,-240.232667104659,-224.151859665287,-234.213659945035,-252.986000383812,-223.661444416036,-239.727807186734,-245.000340827218,-244.603492007155,-240.788910029489,-248.669964833125,-263.747437394783,-252.504420668434,-261.279261931741,-245.951807185535,-263.511078168913,-246.987653336869,-240.317489422571,-245.133556899648,-278.523014561873,-278.115886095168,-281.940217228622,-295.15053327572,-278.627119640854,-239.323562582311,-242.915185580691,-245.442898494279
-222.439271893464,-252.479907236448,-243.377953547691,-243.727490183945,-242.475180375693,-226.98979631222,-234.39041668905,-253.876376132821,-224.489471693529,-237.222508712316,-245.726657983061,-245.791485073567,-239.451233593338,-250.137387386894,-265.093402848842,-251.006351962349,-259.438561137838,-247.656399732866,-262.60617912349,-245.208198142313,-241.337165571059,-242.869755279823,-281.302757201602,-271.629886904796,-278.760099476008,-293.593419190475,-277.623344247589,-236.751470070494,-244.990183837903,-242.790032838236
-223.211707794878,-254.539608977282,-242.490562890359,-245.521691324825,-244.643937259656,-229.819141787869,-234.829036768787,-254.308955374405,-226.038781442583,-235.078806272554,-246.390737654457,-247.428793251341,-238.397338438214,-251.521425936875,-266.109700259456,-249.584031142249,-257.716474432861,-249.532126778463,-261.525728544683,-244.110649229254,-242.493213846058,-240.688202835475,-283.260383940314,-264.737325264892,-274.639133304493,-291.728150695375,-276.058509451622,-234.734908757036,-247.225817150408,-240.297747966177
-224.201450536404,-255.987084018335,-241.350217119483,-247.323746752021,-246.519554346725,-232.237397500494,-235.701630420109,-254.261659819955,-227.916119293576,-233.58510883373,-246.927928105942,-249.290592756904,-237.373981344961,-252.777624848807,-267.171238305306,-248.359409677569,-255.768773770662,-251.521788883788,-260.298904466439,-243.203956894245,-244.229129407589,-238.969499287837,-284.182843630462,-257.863780631134,-269.586045834218,-288.899524707428,-274.177725828333,-233.324003762493,-249.476064060786,-238.165749239506
-225.299893940099,-256.883548119969,-239.852873640041,-248.650866591677,-247.823092974366,-234.362091804446,-236.758784756488,-253.861101943527,-230.221409033633,-232.927915865471,-247.400474197853,-251.417138047975,-236.750366515115,-254.020068986337,-267.967344593994,-247.251943572877,-254.005910346552,-253.598338423538,-258.733851419088,-242.708935784843,-245.582647239685,-237.60978923537,-284.276945877646,-251.115125536901,-263.974410317529,-285.83265558414,-270.302461187505,-232.653720317178,-251.556057105714,-236.462700432452
-226.458353768739,-257.362251471755,-238.1660343357,-249.83842342671,-248.808324628668,-235.974956187588,-238.295625366388,-252.983239329587,-232.76978097732,-232.552654569302,-247.859769023376,-253.674422033129,-236.495669957875,-255.143578859247,-268.459586828437,-246.382220871915,-252.430452118298,-255.494768748402,-257.054499605601,-242.54485810564,-247.64516033694,-236.686242499087,-283.583220146139,-244.83119725207,-257.913119168004,-282.408753402376,-268.074571214057,-232.659950966396,-253.565292840899,-235.051083610836
-227.657770245468,-257.209447196222,-236.146473576332,-250.730659656608,-249.430524679422,-236.935414049603,-239.972136274531,-251.665199496566,-235.438045850954,-233.066899723712,-248.183621328178,-256.042689065967,-236.651953187478,-256.08515009073,-268.860824176864,-245.710968372257,-250.980307982817,-257.371089471747,-255.188198922853,-242.766313311137,-249.449591577801,-236.13374458556,-282.129783635743,-239.252668629464,-251.512696727754,-277.125087216601,-266.032145052117,-233.306850776696,-255.531222771832,-234.131285834322
-228.89279021135,-256.430502171206,-234.07938941762,-251.153520677417,-249.493941370725,-237.352657020197,-241.921732902058,-249.919367754196,-238.259743465022,-234.103066783556,-248.46460069091,-258.493707125098,-237.127776077217,-256.992395702337,-269.112407169528,-245.339555712126,-249.750927875722,-259.258259779397,-253.172194090229,-243.369143675852,-250.948337843259,-235.931014206101,-279.931032834684,-234.61801630449,-245.231360307349,-274.854302864392,-262.777242496995,-234.572393231577,-257.137997235893,-233.633469206322
-230.156303483994,-255.313110043052,-232.150690718385,-251.19142530551,-249.141129299455,-237.30700006273,-244.211472867172,-247.912562223752,-241.071374368204,-235.943708701363,-248.605897562976,-260.808465402206,-238.268229201864,-257.804543735949,-269.100474484041,-245.232692496337,-249.14820570106,-260.808506427913,-251.165801325483,-244.314170278363,-252.807673271762,-235.989359350921,-277.030233303488,-230.969777435483,-239.168014354045,-271.327758602326,-259.349566568957,-236.585618276854,-258.485499362316,-233.691599947012
-231.446974148686,-253.483966608205,-230.338398916771,-250.87174036928,-248.448014449793,-236.873178991449,-246.469440879098,-245.63591443725,-243.379605057348,-238.07900134212,-248.589592887363,-262.895991730746,-239.607144231063,-258.438852241187,-268.935202228334,-245.289962942598,-248.614178741754,-262.364243161791,-249.110749236845,-245.543895258749,-254.813157995785,-236.34479093149,-273.384593195728,-228.649654326716,-233.692366558261,-267.497085328301,-256.125731547177,-239.026820700502,-259.493495451713,-234.033638052282
-232.643639420836,-251.322936541421,-228.80259090591,-250.060328071508,-247.377270083968,-235.915932658114,-248.386082875933,-243.168307371224,-245.281484151257,-240.553630404818,-248.487889853586,-264.813333996314,-241.309309836483,-258.924422789469,-268.511718276869,-245.64466205523,-248.46470430443,-263.440108008889,-247.158701398612,-247.217213203889,-256.596426275798,-237.037187212913,-269.422661457807,-227.874185190315,-229.257191606765,-264.284113278481,-253.007592924845,-241.884866330272,-260.197232209056,-235.164361896949
-233.74464074878,-248.676869883282,-227.835165059042,-248.952097113551,-245.846432066619,-234.476830319255,-250.22595559723,-240.551111064018,-246.896731245302,-243.560795432146,-248.319729952482,-266.399672208712,-243.355875695863,-259.302651830305,-268.016818919169,-246.273469204751,-248.582310497895,-264.349771589848,-245.160351958108,-249.025232306564,-258.460103386218,-238.227396989417,-264.978051804227,-228.510497789889,-225.576670750864,-260.867377032033,-250.017068094545,-245.011265415953,-260.561950281215,-236.506819663924
-234.859841301659,-245.918005629858,-227.41119765118,-247.459142964728,-243.817695836267,-232.833139405379,-251.548342210783,-237.845180366873,-247.784072052896,-246.817164260827,-248.093486852662,-267.529287180227,-245.418924388977,-259.624210893934,-267.183225341573,-247.165919859735,-248.843473471824,-264.890501923994,-243.453113290241,-251.110804734034,-260.174995936916,-239.687434932858,-260.397283968297,-230.104727921397,-223.196522964674,-257.995304302355,-247.215001892436,-248.35294887387,-260.637158064204,-238.325208441486
-235.857910341185,-242.792971888176,-227.460245245973,-245.477290893876,-241.587476281404,-230.664966475542,-252.580440177835,-235.281502705182,-248.335311230279,-249.960945628626,-247.815790645268,-268.422868426122,-247.551240671281,-259.801906048077,-266.063528485783,-248.302294154588,-249.650918889321,-265.195148029836,-241.94030939907,-253.285736524913,-261.559567740289,-241.525511158857,-255.65668672684,-232.631278552987,-221.916520070299,-254.776075317984,-244.549159624145,-251.725818976364,-260.38829189984,-240.34331385513
-236.667401515042,-239.691386718085,-227.955983410362,-243.171771735849,-239.278818254004,-228.550366163733,-253.092342031583,-232.946262001545,-248.522297163705,-253.075793339582,-247.435770553944,-268.893118468136,-249.795320345046,-259.809170587663,-264.957675250965,-249.607785885816,-251.171122836919,-265.236786036343,-240.803009268833,-255.5923170636,-262.770052870809,-244.100003638975,-250.962850701773,-236.258421991591,-221.720452591688,-252.47522381119,-242.148079002949,-255.110264678668,-259.96671348515,-243.175777698566
-237.366825787254,-236.691579960102,-228.807643816778,-240.713087775504,-237.033554266474,-226.021278226809,-253.220551502307,-230.679393915141,-248.406259790101,-255.732104207808,-247.070365701279,-268.971147497823,-251.953187134039,-259.643532236021,-263.536785685901,-251.137998476621,-252.781272795107,-265.091841809585,-239.995035442707,-257.966190101573,-263.553703518341,-246.486487375474,-246.396472707039,-240.518449248429,-222.501469062982,-250.464503586556,-240.196851657156,-258.184446757343,-259.243352897954,-245.781975474427
-237.980109565257,-233.961083327928,-230.079946467706,-237.984323392546,-234.368401583956,-223.313939706561,-252.961214546981,-228.747941986891,-247.973547647806,-258.190933103338,-246.662700800025,-268.703605074684,-254.185350030953,-259.357685201547,-262.338454010984,-252.632920228366,-254.758676533085,-264.784195242475,-239.685202835319,-260.15763458886,-263.831444005576,-249.404645534573,-242.016278124557,-245.664108739173,-224.238619914076,-248.920324832538,-238.613833009111,-261.236598986305,-258.35762059671,-248.836004808136
-238.421467376637,-231.662609303176,-231.626809024158,-235.313704367616,-231.800186832366,-221.013716309113,-252.44729734246,-227.18987591124,-247.248564537146,-259.637735036764,-246.225679481625,-268.057303449565,-256.128935450103,-258.906123606674,-260.814811975455,-254.394840078968,-256.746182008762,-264.137984576094,-239.846167383019,-262.167763003366,-263.710282180724,-252.484225284309,-237.894157524408,-251.502540880552,-226.64624849128,-248.318416083522,-237.505626722831,-264.096503995247,-257.036018152411,-251.952924472269
-238.560369375453,-229.942215510076,-233.447097436298,-232.749298372737,-229.322130829809,-218.593616741909,-251.29756531006,-225.920752719039,-245.998446234949,-260.615967458218,-245.591387331723,-267.077203997276,-258.235632954728,-258.367234735142,-259.331307591528,-256.12738082829,-258.849950748948,-263.268267629459,-240.290009900009,-264.056628741018,-263.285481472577,-255.286480786932,-234.303864071219,-257.893011068004,-230.038555451263,-248.514330832924,-237.076130259368,-266.698217264492,-255.625635706131,-255.062466133464
-238.585996345915,-228.707787547474,-235.805641353782,-230.444999724873,-227.142562107996,-216.536314780475,-249.807180777949,-225.106559940293,-244.552049513821,-260.919148848686,-244.929345114167,-265.921247720156,-260.044987821,-257.713375271609,-255.796472319424,-258.038734259446,-261.080537030912,-262.377388688331,-241.144645289507,-265.588527002399,-262.455790686296,-258.323508818865,-231.598182623051,-264.215271183786,-233.808980769594,-249.366512480508,-237.209899862716,-268.944922736534,-253.852476645226,-257.935569939592
-238.443128351131,-228.163638329908,-238.482271861199,-228.338941340302,-225.223236265395,-214.878698058942,-247.944176816419,-224.794545246429,-242.769234613415,-260.532313998486,-244.213010305098,-264.247329776039,-261.750487693522,-256.984039595847,-254.501729531403,-259.792596722303,-263.14645115635,-261.382993051564,-242.215941521258,-266.702230507888,-261.362142433838,-261.067460954723,-229.498559202277,-270.280084334826,-238.719789208245,-250.80629646029,-237.749749134181,-270.517783641249,-252.132806769848,-260.726907308095
-238.060279637916,-228.171478929133,-241.252445317379,-226.622214942921,-223.80290799924,-213.63471730007,-245.446056674399,-225.041389207483,-240.803541618287,-259.393386161438,-243.616932470656,-262.436977491428,-263.185529554994,-256.252149113182,-253.598117288323,-261.526833315042,-265.023429380952,-259.998072427062,-243.845358684429,-267.485401700361,-260.085496228566,-263.723131529714,-228.224480449912,-276.668795565251,-244.194833206434,-252.478022285669,-238.801611664278,-271.63902116485,-250.39579835302,-263.575016428227
-237.47474264956,-228.662738415536,-244.354959715685,-225.334785123333,-222.753354682307,-212.813686462644,-243.303453792703,-225.722152277733,-238.749207265308,-257.976052423897,-242.842524134744,-260.502848683401,-264.36702514635,-255.661760889035,-252.65666856091,-263.253451940737,-266.722552571352,-258.491728353041,-245.477314623945,-267.942902936789,-258.635257432138,-266.08024716359,-227.67874355165,-282.341464252149,-250.158704733286,-254.713422947161,-240.36597567118,-271.908736043694,-248.787650553085,-265.810571021867
-236.810610778521,-229.771116350534,-247.398327723905,-224.524104394962,-222.313838636965,-212.608978194156,-240.712179277586,-226.833594834164,-236.711163805803,-255.902967574815,-242.045004021101,-258.306407473516,-265.342648727481,-255.12197239928,-251.248416319888,-264.657940127727,-268.13628705608,-255.337219501977,-247.325999280807,-268.031870467854,-256.561021468417,-268.010265352304,-228.379995796139,-287.449695199859,-256.42334866206,-257.635957401297,-242.356303373029,-271.712179889255,-247.320648512569,-267.858548033924
-235.973577493306,-231.294039957355,-250.384471123768,-224.175070436521,-222.221954610552,-212.733986110454,-237.969261841088,-228.368233535322,-234.847309379597,-253.30437231234,-241.400698792243,-256.042688228743,-266.121101591509,-254.532243941938,-250.033204737507,-265.961456153034,-269.270136261687,-253.910258543522,-249.272054063358,-267.845876260725,-254.43023894836,-269.742156028795,-229.729638847783,-291.615869149471,-262.74683907053,-260.574181282155,-244.732861891642,-270.957143506581,-245.986046128894,-269.528552250227
-234.984460609461,-233.329951983741,-253.155816773576,-224.247684229725,-222.584126407992,-213.228630558102,-235.305490488779,-230.1488413091,-233.297527349152,-250.191455044249,-240.781503828277,-253.843549653747,-264.875552890089,-253.933058672939,-248.992202763625,-266.889690377916,-270.045164795831,-252.991549957753,-251.223314773808,-267.325311275758,-252.312242525672,-270.992122169839,-231.666147940944,-294.700649139365,-268.896777380921,-264.166675783421,-247.416019487541,-269.612691289106,-244.698119176004,-270.883869819792
