-348.574995777885,-251.210231471638,-228.303348188286,-261.934452079052,-241.209502575177,-236.9108273342,-236.068236204486,-251.933058075271,-230.432528154864,-208.441630333938,-267.881435128678,-387.071998999932,-393.636951563729,-365.686208647747,-338.079742019217,-456.550242921262,-383.323288930107,-470.813258409186,-331.033949314397,-394.600532458526,-397.937268382869,-310.925269862515,-361.54173434395,-398.456891127316,-410.966444064721,-421.689598022286,-356.129978913156,-326.611512145684,-303.726445463811,-301.302769404133
-346.918889006753,-240.842706575585,-214.36422623343,-255.631189691185,-232.797743881605,-230.197528081147,-225.651657488569,-240.039334430757,-219.855450416686,-200.553566005966,-270.525407861401,-381.40312218011,-390.111057114357,-358.610099590142,-335.002597764462,-453.587675103717,-376.824406480073,-465.1264366768,-324.110236552223,-386.547809640804,-395.246755969012,-302.164360922359,-355.900124763452,-387.863899027628,-402.649931281958,-417.946976864591,-349.890740939561,-322.311153185852,-292.61292433774,-296.662511200874
-344.998324998725,-230.592918928296,-200.311983412264,-249.410199266588,-224.246368203045,-223.594864439386,-215.055742128156,-227.752662546293,-209.517336292237,-192.526817995408,-273.106532263027,-375.588274869772,-386.18400992426,-351.62935276268,-331.903940444956,-450.303393656756,-370.358632530581,-459.30467301001,-317.320836785639,-378.251936535244,-392.012240263698,-293.317856325058,-349.657517258851,-376.565520464486,-393.501453866323,-414.285480789188,-344.027932511202,-318.03639158127,-281.731186106314,-292.039259283297
-342.574767636926,-220.491152704608,-186.647225504822,-243.019191440674,-215.862065298865,-217.000733928972,-204.550990366103,-215.311480432559,-199.710246028056,-184.52884653768,-275.749283307672,-369.423155417952,-381.829602168787,-344.474532651907,-328.949659598539,-446.533084959382,-363.782329849952,-452.791442140062,-310.703987205165,-370.069646316834,-388.242381178522,-284.823793336932,-342.766515657259,-364.865775797755,-383.623327874659,-410.325360094993,-338.371135516648,-313.673493241346,-271.131009530169,-287.332220901964
-339.745529711039,-210.454934524716,-172.969969870776,-236.690732230403,-207.434608735946,-210.366953518187,-193.8434031998,-202.423741815503,-190.361176414966,-176.254290560925,-278.059437456422,-362.992915009606,-376.869766114356,-337.606428945565,-326.090918901987,-442.350133010229,-357.224093780278,-445.817973731527,-304.191259320104,-361.757695581605,-383.993575488579,-276.047976385577,-335.391806366794,-352.731994248253,-372.982257629041,-406.231411917235,-333.007418657835,-309.016989874673,-260.890059473647,-282.53591256472
-336.610386933227,-200.826643035116,-159.994423217018,-230.227507875109,-198.987750343625,-203.760909779128,-183.363591512988,-189.272148994539,-181.343757140707,-168.054542355581,-280.537327753426,-356.274192383883,-371.641927754825,-330.485866907118,-323.163028299614,-437.751694550841,-350.542632386651,-438.173763538069,-297.905766382113,-353.331325708337,-379.379723469945,-267.562076121293,-327.741192755245,-340.464577322086,-361.79103366967,-401.650378421966,-327.641155319152,-304.22019898665,-251.123291633106,-277.498450220057
-333.152894719253,-191.164692861363,-147.195958466764,-223.602985162513,-190.527095729231,-196.955666635966,-172.9079792097,-175.890214457756,-172.786227606309,-159.574985988956,-282.640543271083,-349.198576633388,-365.796067870407,-323.584049058992,-320.434258003922,-432.591303058857,-343.880871620176,-430.026345331033,-291.549334759426,-344.952810945533,-374.485897627514,-258.653986151752,-319.329046103436,-328.406879715457,-350.187336930217,-396.724289518909,-322.154507817716,-298.902442173093,-241.721580343002,-272.089606706342
-329.362786697312,-181.767379110951,-134.923274866695,-217.053956126932,-181.999147099998,-189.929925440202,-162.643212392929,-162.491378735423,-164.597269093834,-151.16137905011,-284.638896456791,-341.763509222196,-359.498874218986,-316.325086538344,-317.770661503179,-426.818389386435,-337.233187475231,-421.334286085733,-285.428797103795,-336.362637166176,-369.046079880609,-249.936330379778,-310.787319124552,-316.191507397702,-338.355415829016,-391.132492600165,-316.52301233666,-293.27652432688,-232.864244276334,-266.509337217151
-325.352548065948,-172.422732718185,-123.158510322544,-210.226384491195,-173.365738489956,-182.759233716279,-152.485332276544,-148.917112425392,-156.922171757997,-142.518604046971,-286.619288762663,-334.005990533538,-352.866979377576,-309.075721594093,-315.204438502598,-420.5510521515,-330.378752732904,-412.139050550889,-279.269587665359,-327.863601152119,-363.373917588909,-240.591542596232,-301.896092663645,-304.280912063677,-326.571579711596,-384.963757245526,-310.520806899838,-287.019628580108,-224.371381571332,-260.515421586941
-321.095454140108,-163.312221051261,-111.866072501839,-203.304904029642,-164.770460982187,-175.51142525331,-142.696012152829,-135.441000748694,-149.499797781599,-133.880562348874,-288.384001319511,-325.946606603192,-345.859493507376,-301.812856682804,-312.801510322142,-413.856816862157,-323.467312354192,-402.585424479425,-273.182360981169,-318.805789197808,-357.558925812732,-231.418261729107,-292.91467410406,-292.851908018285,-314.631721679886,-378.073366446611,-304.288878285405,-280.307105127287,-216.564313338984,-254.152444831661
-316.596617362003,-154.179191701667,-101.110430770031,-196.154528138273,-155.977920990761,-167.977305860288,-133.149716349972,-121.940722535641,-142.588407897784,-125.30892043855,-290.037377047999,-317.200020937522,-338.36874199766,-294.421660926853,-310.309978978343,-406.49984426503,-316.159550271325,-392.527276282901,-267.113716814169,-309.679586856147,-351.559428635677,-221.504786558588,-284.087115883507,-282.071973019348,-302.876136779281,-370.386117523492,-297.454039715507,-272.976245670513,-209.003624099409,-247.02696303328
-312.108872644114,-145.242635702075,-90.9770185745318,-189.071641780978,-147.332580318713,-160.233107910827,-124.003099539077,-108.642233992766,-135.926130807258,-116.792015083527,-291.638412829858,-308.235686732025,-330.801915263042,-286.926687654074,-308.089471718149,-398.540612621543,-308.717526200768,-382.27215909302,-261.008445443764,-300.279841192246,-345.424137960213,-211.506084555289,-275.198912438283,-271.854059573883,-291.610669477787,-361.819820302793,-290.154498991449,-265.116074089891,-202.103945703549,-239.686210609392
-307.480647346122,-136.094483454205,-81.3505144439335,-181.746262212277,-138.738131352926,-152.340378920117,-115.215797762406,-95.6335508794947,-129.54479409998,-108.320830699286,-293.12222781028,-298.767849981421,-322.792616633037,-279.343601996811,-305.709335084347,-390.08702350406,-301.024032418104,-372.003313952046,-254.84435180387,-290.594346525829,-339.339719407144,-201.126585438041,-266.604454870225,-262.369697202555,-280.809891517865,-352.466026528503,-282.145693769105,-256.548192977468,-195.535647694673,-231.758200615624
-302.797615222797,-127.111537156931,-72.3862730075025,-174.470490937885,-130.205525141801,-144.343788805529,-106.703790413747,-82.9560225544096,-123.352572975188,-100.20974745696,-294.417364013491,-289.077231241619,-314.442100304449,-271.521455156945,-303.44835764355,-381.229589697982,-293.106227165414,-361.408226700004,-248.62368889796,-280.74027858884,-333.226546724757,-190.168808467702,-258.337302302759,-253.444955510845,-270.856485682523,-342.098435659519,-273.337494625243,-247.590222207156,-189.301129516567,-223.446357026778
-298.075896192458,-118.241898176365,-63.9848233286027,-167.152048680375,-121.708322459645,-136.275045754853,-98.6210431751589,-70.7356998128034,-117.447876101587,-92.3667108504119,-295.576868486782,-278.981080747138,-306.073147166544,-263.807829530184,-301.058425906342,-371.813195608765,-284.872571731669,-350.748766015558,-242.277847704556,-270.428670208744,-327.23073635991,-178.977684025308,-250.430801565505,-245.305812852091,-261.369690367633,-330.977712726133,-263.824408465621,-237.989579336768,-183.501850339919,-214.523541109698
-293.549808876228,-109.391035648336,-56.0586831317106,-159.854895355102,-113.710006873009,-128.197061537956,-90.9949127955759,-59.1312561757019,-111.757355192614,-84.7669484494463,-296.633906712332,-268.852599190833,-297.438875686962,-255.698159361252,-298.677199309561,-361.797495144838,-276.39189184769,-340.134789892109,-235.949381802213,-259.991354443379,-321.141037518625,-167.337624480706,-242.998401922379,-237.645331167967,-252.511724851813,-319.032199258449,-253.537822022581,-228.25133355155,-178.106155012552,-205.581450759585
-288.966679382554,-100.566149704904,-48.6169784746318,-152.662605396155,-105.776575076788,-120.234179427125,-83.8226593858514,-47.7789746080381,-106.217348365993,-77.54829736408,-297.510461772002,-258.455823362547,-288.742247800116,-247.532500774888,-296.110523442813,-351.37758437085,-267.534901167565,-329.891765866212,-229.269750272328,-249.244493658864,-315.281615899638,-155.613550553483,-235.986327975393,-230.648001172844,-244.504813978158,-306.023153652371,-242.285604541674,-218.058317066473,-172.773119254015,-196.100129600264
-284.502284003071,-91.8655035938407,-41.7856188007987,-145.67001165588,-98.2068214421076,-112.306008477188,-77.0215142376667,-37.1885964656641,-100.880627962391,-71.0122253713928,-298.289141671315,-247.939962359956,-280.224303186417,-239.236463154892,-293.35018198744,-340.659105452332,-258.41183060961,-319.540351685796,-222.511221480658,-238.168569683604,-309.485668918612,-143.6478611011,-229.380029313636,-224.030959428297,-236.913628195471,-292.039992186795,-230.661168636037,-207.540240342636,-167.742267133207,-186.495227013416
-280.092523950393,-83.4209203496921,-35.5956931942636,-138.82998913081,-90.9821700546278,-104.801200557102,-70.7145406791431,-27.2154771539501,-95.5033107857532,-64.7478319181162,-298.85845162939,-237.324023429478,-271.403998172054,-230.652418034363,-290.52816272843,-329.763182871665,-248.835860201541,-309.197433135568,-215.413530387402,-227.022624500002,-303.829071409302,-131.58670113594,-223.200998031531,-217.824939927584,-229.900139249288,-277.48335967672,-218.261255477594,-197.078847669464,-162.823315651072,-176.754985059156
-275.703805558421,-75.2122937941398,-29.7605523217835,-132.190909251181,-84.3222190823194,-97.3975433848298,-64.8649226432925,-18.1620325407564,-90.4241671368931,-59.3313877287615,-299.255449927574,-226.654388372751,-262.931916942706,-221.986832251129,-287.401743952505,-318.596694338299,-239.142384269623,-299.231406512616,-208.323401368688,-215.517391709302,-298.277764880853,-119.689085279526,-217.372614816441,-211.967499330105,-223.589679069403,-262.034857764188,-205.490952406514,-186.407172352536,-157.910884100546,-167.15215666023
-271.492400492166,-67.201122943557,-24.294836938241,-126.054941565777,-77.87483073438,-90.4234678914123,-59.411188285423,-9.61906757175439,-85.3186740722373,-54.2464855632895,-299.488599155876,-216.208324231722,-254.530501271122,-213.165406774203,-284.123804583739,-307.046590496452,-229.136755941127,-289.304893970394,-201.063565071304,-204.094109903692,-292.963006138434,-107.694843068633,-211.869140532027,-206.240336209716,-217.531298052148,-246.160923208607,-192.296804377184,-175.783198369769,-153.065804615867,-157.489827172335
-267.281888646388,-59.5444456298777,-19.3745446389007,-120.171145644129,-71.994648539275,-83.8287498674996,-54.3303539119746,-1.6385399827401,-80.3968222627783,-50.0056360398088,-299.629290800625,-206.058585653382,-246.424084942761,-204.014197722417,-280.59589315698,-295.513694107228,-218.985420999582,-279.480088574896,-193.761266732951,-192.445749572799,-287.668875658307,-96.0540281662861,-206.78766849593,-200.577001247204,-211.931855128333,-229.832202760437,-178.664645967139,-165.5284537762,-148.051475353385,-148.052519961381
-263.307758535414,-52.1761000502297,-14.7700649308621,-114.703155685873,-66.7508839741107,-77.5817471612262,-49.5378264549372,5.56114391589426,-75.555032956031,-46.4094384874469,-299.582736748327,-195.953730275276,-238.412654369818,-194.998668845678,-276.710772536221,-283.71229450134,-208.709106642721,-269.950653714997,-186.229771542025,-181.024303270379,-282.546779798445,-84.7116830024615,-201.883952140687,-194.997767051819,-206.428930440205,-213.179044154423,-164.849135158513,-155.533933256038,-142.927087924694,-138.767162691267
-259.293391309522,-45.4100295041035,-10.6641384877232,-109.707131771901,-61.9744651967783,-71.9272662721315,-45.2168529541535,12.0137811665583,-70.9469735841254,-43.5644146476425,-299.492471116657,-186.184511730337,-230.867905340327,-185.881608758506,-272.654078815076,-271.877404115467,-198.373120870432,-260.561695439081,-178.692907506823,-169.53036356992,-277.40466524455,-73.7625115233809,-197.284255867391,-189.293984278012,-201.289875209284,-196.418031379052,-151.031805816579,-145.79930626777,-137.67308659143,-129.962069366423
-255.311569558883,-38.965275813932,-6.7376239033523,-105.233496474736,-57.6423326287439,-66.7226285351719,-41.1098290231573,17.6030971967763,-66.5894894581651,-41.2837640723758,-299.238447053138,-176.815490020783,-223.544729393588,-176.892623819495,-268.195898738162,-260.313818607792,-187.934525416849,-251.261867273701,-171.138508659919,-158.270887582445,-272.447358458288,-63.1924268635331,-192.815876800647,-183.24254442565,-196.06774955188,-179.804230125124,-137.278158022884,-136.725583886187,-132.2097452903,-121.44493483609
-251.380711111532,-33.1922328904791,-3.24101958282836,-101.311102929232,-53.9173924940159,-62.038539404649,-37.5781403077193,22.6436917337224,-62.4491946462601,-39.8370874218322,-298.95832300696,-167.768747775271,-216.474491940748,-167.718071041971,-263.404177038826,-248.80518271714,-177.652490009841,-242.199010964467,-163.561054667399,-147.359525814025,-267.69071790341,-53.1745509430096,-188.500328353753,-176.88441114696,-190.769434951317,-163.737498924324,-123.739425567648,-128.29727785479,-126.58605175685,-113.572702222507
