0.599573948688387,0.149479353860733,0.17587530123231,0.254669539745977,0.104174951945761,0.109662171363677,0.148874519372398,0.135952278061504,0.21076169758876,0.0460735091876086,0.463336795493407,0.521026975457145,0.563363421045543,0.530358348448686,0.713380198501932,0.557159086309607,0.73036423022491,0.650847005902578,0.55633538189489,0.795920087323228,0.369485342868263,0.323994006445816,0.201789353055633,0.46500313595019,0.379033388978271,0.284244159714894,0.386444869675729,0.204394652491644,0.581911743273655,0.175787606615003
0.672289898180515,0.125960196054822,0.153984078642209,0.213420005024822,0.0809249959670479,0.0798373593084376,0.121773780051516,0.117663005079416,0.184148120559528,0.0370310743748507,0.423462182760936,0.481871110730018,0.585313962102818,0.494531558191714,0.704944952519631,0.551732826135163,0.683241218550662,0.684077575909244,0.498090779412255,0.742890469948588,0.412754915186016,0.271883847839153,0.226207393293901,0.491756186897216,0.415967865368396,0.247507857555946,0.320914269547113,0.168442481097525,0.53352153449299,0.141507417924928
0.736787652417126,0.105842605373813,0.132188648180387,0.182113301783499,0.0574264176356486,0.0561213730050424,0.0984023851438618,0.10103291290952,0.155518257436805,0.029781329183378,0.393612812284394,0.448656361371696,0.608021921039272,0.455578958531277,0.68447724643239,0.547342476775867,0.633717411219313,0.711331692262291,0.435861328375783,0.686226323838239,0.455460870320745,0.225333411921308,0.254950257691142,0.513131835189179,0.451710870298861,0.217158672411386,0.264081516397006,0.138675375332674,0.479516647808227,0.11708258315804
0.799533046225508,0.0854809038907346,0.112521904158082,0.149248587412685,0.0417096600052619,0.0424391285763862,0.0761848436308619,0.0865049135431526,0.125595338576301,0.0217451351345804,0.396940227727132,0.415548792717103,0.63063024363263,0.417664251653525,0.658681960117381,0.545097251352753,0.583839334802691,0.728375495231128,0.379756048677689,0.629054811211366,0.494771453798203,0.185084480268295,0.28497512771162,0.520694552386184,0.488362649524888,0.191663867275418,0.214653974481694,0.115462491015736,0.425510852234289,0.0952456766840744
0.855891519538484,0.0673242509302822,0.0909815552475048,0.124205364581813,0.0298801510365908,0.0311417784549815,0.0598926015250053,0.0732306293377675,0.0996779419452503,0.0166818298875465,0.331382602508627,0.389202347827621,0.648893378284646,0.38039078879207,0.626018788310979,0.544861062756827,0.535264002401836,0.746863157945651,0.326845233771862,0.573921400447719,0.527821687034795,0.150923919710609,0.313412714947898,0.533685023141902,0.516074373386884,0.172154785194435,0.173064872977345,0.0966968891114225,0.368330818772678,0.0812177390378005
0.906133000974702,0.0478304840909518,0.0693364099869626,0.101006066614329,0.0213096441084904,0.0263952632252747,0.0463043933994502,0.0582192650138779,0.0758949361266866,0.0123714352261107,0.351539544787059,0.362224143257355,0.668396687389326,0.344106517496895,0.589688764182482,0.544393166558904,0.490771199967875,0.761535344079599,0.280760642791898,0.519692902611387,0.559304448486361,0.123744984178805,0.341911468992731,0.530442304405407,0.539275933471825,0.155695986580555,0.139321667754378,0.0844288749403085,0.311154491840593,0.0672327179824138
0.952485865594158,0.0358945980174779,0.0505165395336168,0.0837793890587611,0.0149716116275074,0.0201996678639267,0.0361972103860025,0.0500702296171498,0.0554819419801809,0.00922434541187753,0.317566304057255,0.341135635551726,0.684773357702294,0.308977451641892,0.546854214002608,0.545364620351629,0.444141901017895,0.773239624360586,0.237100532749356,0.467338946543482,0.584061607869034,0.101503843044381,0.367418500701583,0.517106249681735,0.551622910931306,0.144669243863889,0.112651896930227,0.0740913022890349,0.257513064332297,0.064504502099085
0.981286047502387,0.0253456854240334,0.0348630961148936,0.0665887442985777,0.0100127687794696,0.0182178944021814,0.0243999967659977,0.0411915330443396,0.0381581935385505,0.00756570104861511,0.345157185226747,0.323457768937387,0.698986289133624,0.275496672481079,0.500063044105946,0.547039858400256,0.404148295245333,0.77802113899628,0.200061425439427,0.419269194359327,0.600414555703687,0.0850350525305275,0.382726758674584,0.491968401257683,0.554279921124456,0.135970096523429,0.0922109396571115,0.0700530414540567,0.205207759009253,0.0567167216752479
0.994639937849042,0.0165811677990527,0.0228476515950224,0.0571674889519591,0.00846118726688569,0.0179909510001077,0.0195125081194466,0.034403451185629,0.0260051316293561,0.0066396228350371,0.301010217049097,0.305641308572857,0.711017358382628,0.243817062773641,0.454762814635377,0.552452653674599,0.366784443812466,0.775538630635878,0.167914356309791,0.37514856797316,0.610608800310035,0.0703506773767323,0.393873102782829,0.460283759356842,0.547403196678295,0.132291368220545,0.0765349093049995,0.0639003739621679,0.158916723814859,0.0470405096985919
1,0.012019482648498,0.0138435823756174,0.0441317583994296,0.00633442945740395,0.0210391455741396,0.0148722927574482,0.0261515011671448,0.0163144627955899,0.00487011654789782,0.359748616533573,0.288172919189133,0.712292458022839,0.216897687803184,0.410322028348133,0.556122276882845,0.330445512454375,0.767911530003693,0.140557341067523,0.335973276492646,0.612067226435135,0.0571805024011237,0.394496803298977,0.420179538123422,0.5281444693011,0.130850710817984,0.0648634409670086,0.0623645140605596,0.117934065777039,0.042824823827252
0.98806558198037,0.00760021103394608,0.00805834260332904,0.0366821739359154,0.00855364346627331,0.0183221087945339,0.00901302082320487,0.0199942000885142,0.0106434322902229,0.00567005384020145,0.321711770235507,0.273188686456341,0.708848497922924,0.191579528910963,0.368107800350658,0.558046017139612,0.298265617669179,0.751976684075905,0.11707801644243,0.30031101718138,0.606193795554458,0.0479367695740282,0.386550894858614,0.372990278076822,0.499254810619716,0.131638409857624,0.0582704333875205,0.0630476457787734,0.0823423533685074,0.0391296418195824
0.973954118350932,0.0068930010375838,0.00817689507508805,0.0296341296871752,0.00739682391357839,0.0203575629743714,0.00950748919012489,0.0146641291599849,0.0106164619778728,0.00644527264555034,0.363223100043302,0.25969174617555,0.706412285373498,0.172732588010959,0.322818395019789,0.561311516035862,0.271678639310741,0.730524181864882,0.098660365830404,0.267103722356201,0.59062754395193,0.0350452157587339,0.370220364853414,0.322523921488192,0.460133142238142,0.135272584275868,0.0524999453952356,0.0635290778002456,0.0531387320798582,0.0334803609041484
0.947911150304814,0.00691440785336918,0.0115447920286889,0.0273381197751592,0.0114941132479018,0.0245265707511714,0.012158980239886,0.00910037689096224,0.0137985767656961,0.00644364530426435,0.308662566335914,0.247046039221697,0.692054636828349,0.153528419614503,0.290485031742721,0.561845848301026,0.244812768086516,0.700637361910674,0.0765769731684625,0.237739134104558,0.568978168804215,0.0314321454604252,0.344559238904859,0.269923201902592,0.411697011337198,0.1407666647249,0.0494960276686421,0.0582448718360273,0.0332184612677613,0.0334424425825748
0.914952783329648,0.00772891592218126,0.0193441506260116,0.0236958353117247,0.0116539883546438,0.0230393780639688,0.0157362401355209,0.00656891408272342,0.0225827296173933,0.0100024391372465,0.360347224244352,0.236623880392911,0.674018241887061,0.135595146203403,0.25837499483303,0.563885164412204,0.225237668533907,0.671137163948908,0.0638028127599636,0.213200339527517,0.541060923448133,0.0261475060752428,0.313561770567675,0.216971722331277,0.361225106674219,0.149476288404061,0.0488988196444318,0.0561457401458857,0.022893515219471,0.0318781957585635
0.864515228875025,0.010355413296892,0.0312614907308987,0.0208634645518496,0.0161042568620122,0.0262113979524064,0.0246234815960315,0.00411448630110743,0.032969276551546,0.0118969039918078,0.384900784776608,0.225775145877425,0.643596053370128,0.12045026611769,0.226482706937713,0.560456872164478,0.203936109517795,0.628223013468469,0.0564950888334768,0.18911852768585,0.511060947477053,0.0235212141659715,0.277600916368367,0.168190301686901,0.306167588023346,0.158845711883512,0.0457554843369031,0.0586814163568697,0.0183106497334948,0.0335832328339131
0.816131704217368,0.015702705331456,0.046040186786264,0.0201130499868052,0.0181570809305241,0.0272394832872718,0.0336780846471968,0.00469873746297855,0.0435384721033785,0.0166219721351294,0.391182229957965,0.211657405347652,0.612584058341781,0.106608380871627,0.203288346514569,0.555732355918533,0.187865406557346,0.582033398862234,0.0489197543088671,0.169307545061949,0.477958517055924,0.0189093154361856,0.24039757239813,0.125279332938461,0.250560583829421,0.168651472291447,0.0478602634483141,0.0617326799003586,0.0192040462759673,0.0326628114778519
0.760447855868099,0.0220363489686932,0.0678388744061208,0.0163037878480231,0.0236634205273497,0.0265559245020447,0.0452847066289128,0.00539418194878192,0.0547325704443943,0.0212671780198181,0.421612957978702,0.20181580298615,0.569590530992411,0.0928073448251793,0.171732873430163,0.547721326642845,0.17332358414437,0.533313119181168,0.0437337121832291,0.153143343196083,0.439459130634646,0.0181578650921523,0.198041462333162,0.0876562187415997,0.199023431201799,0.17878561576602,0.0461741352999038,0.0654277775066262,0.0226155043464366,0.0323764425526054
0.6987752174759,0.0265983986770495,0.0887012874942087,0.0161498411518301,0.0258875013260804,0.0249571075301382,0.0614099852181523,0.0106644013031387,0.0675535520973217,0.0298875597805317,0.441486255639384,0.185811201517727,0.523583036949785,0.08196073867782,0.157737185056603,0.535256444533968,0.160460007391285,0.481793145150043,0.0355396685353894,0.135873540551663,0.399009272721233,0.0140455904155297,0.156079254159686,0.0576692801213715,0.151110482109698,0.189767439625888,0.0456037136462019,0.0643658583335868,0.0320526938426225,0.0327396533913806
0.638871238919095,0.0344098909929076,0.114644489626295,0.0154444490073133,0.032334074504055,0.02677470894829,0.0824946451328017,0.0193006452390756,0.0779614487405279,0.0386987352074126,0.506330793819228,0.171847387455092,0.475187255256929,0.0683613730343614,0.143702520943368,0.518350575785193,0.145146323277556,0.430893909578299,0.0311384849257297,0.120480185509874,0.355682041066063,0.0135524880225212,0.121125944721491,0.0329479612494694,0.105781031941595,0.198157698252907,0.0494554407047021,0.0677542098202214,0.0421398252130063,0.0322571528648221
0.572828362294124,0.0426782037774372,0.140476982757702,0.0171342583760698,0.0390725200158312,0.0320024395266741,0.106434337693898,0.0306108068527432,0.0913029684209852,0.0499125650709882,0.562522724989659,0.153558084024405,0.426689152731965,0.0609485413013794,0.139338075403947,0.499255973289861,0.136241719615007,0.378535630550674,0.0285414294968191,0.105198963201485,0.312881513189818,0.00860008212644307,0.0915862547175483,0.0204685370222201,0.072215145800481,0.205006852967091,0.0509912941577093,0.0621845834037597,0.0515208412132637,0.0288245667882153
0.498625424981791,0.0512872701367744,0.16815227567086,0.0199693894247307,0.0468422465987011,0.037147941511158,0.132541525618327,0.0482543291850333,0.102404488517914,0.0651582349378529,0.564138480505833,0.13668492233413,0.377334433787464,0.0551568624774163,0.138034923066541,0.473978094962248,0.12444879192909,0.327916874822351,0.0257289083158361,0.0866601913033074,0.275405733637611,0.00670013088159055,0.0650519671581399,0.0151298385105814,0.041500353312907,0.207676559592854,0.0533255977739031,0.0580364500223597,0.0624942015736793,0.0273145676946666
0.44474720646486,0.0594699427574993,0.195977574450332,0.0277092765500117,0.0573844312021741,0.0428459946503261,0.159938962888548,0.0694671494148164,0.114793029341558,0.0821337659112975,0.589748834434801,0.112739857461788,0.324582930330053,0.0458329087419386,0.13193281049727,0.442180368928049,0.1078035713419,0.278121838259442,0.0264977517619056,0.07488150674091,0.238444646693854,0.0016351841887495,0.0437880255487287,0.0142987052980213,0.0247674663202792,0.205761774908743,0.0538572547578595,0.0483874594446297,0.0725700858734304,0.0213264123115996
0.390110289067898,0.0716068420229935,0.221279492371872,0.0398629233940369,0.0708341329748315,0.0523937687018235,0.189698078329995,0.0938922741066526,0.124636543374243,0.102047904744755,0.655338281289958,0.0949415722108457,0.270149378553701,0.0411495657302295,0.129770817298625,0.408272010021418,0.0994765986505021,0.234150696747787,0.020702608254518,0.0635584093861154,0.203541915185714,0.00195523587850986,0.0255256168447396,0.0164965675152125,0.0170592544261314,0.202092535475266,0.050388652808166,0.0385126919761363,0.0797077070109394,0.0186451110681872
0.339570400305628,0.0810142121193923,0.246847936697217,0.0489609321670286,0.0850914590279458,0.0676614976473394,0.216905004279103,0.125917079952262,0.133951141648061,0.12774651112465,0.678527331200221,0.0752699284753758,0.221657142487816,0.0367237397472727,0.119204242429495,0.36991837532705,0.090437874212019,0.19276869260943,0.0226220650397607,0.0529368091560824,0.172879625384577,0.00282023063455492,0.0194552104328346,0.0231735876078532,0.0131833068084272,0.190619518573301,0.0464817916346336,0.0283726392615241,0.0867938574824414,0.0167831918815861
0.283166767163416,0.0938403395825782,0.271935040897392,0.0647933481322605,0.101972612979204,0.083089370132822,0.247916302606995,0.159180140441524,0.139779510293213,0.154318751417266,0.685414274351962,0.0594810330355593,0.172241816388636,0.0319439619015513,0.127769538623712,0.329109271293998,0.0814479467932014,0.156182491620919,0.0268401381161022,0.0448904370578044,0.146619276918441,0.00272363562309799,0.0152810788698366,0.0301037708479137,0.0140254928376926,0.17454948292548,0.0417365984164607,0.0174847255062306,0.0899964538418898,0.00605284559497336
0.240237730998601,0.110371012141865,0.296039590166123,0.0853455425032023,0.121465016658258,0.102400739116416,0.277863343269676,0.197510370180244,0.149115918754622,0.183928305736969,0.719328107777261,0.0428847490475394,0.13330698935749,0.0279282718443525,0.124375812068486,0.287291101345063,0.0716405066789174,0.126218173052905,0.0258931355720649,0.0350488686661939,0.121030539942406,0.00763713082066732,0.0139543831821108,0.0348643748595552,0.0202529946404505,0.154490218335089,0.0340918888230051,0.0113177518319609,0.094852597025618,0.00259484155918022
0.206546025406973,0.128133323972496,0.315576704545433,0.110533007224624,0.143259384478417,0.12780501976299,0.308020198286317,0.238787708302073,0.155208324256278,0.216196082032211,0.74675815330133,0.0321465408312847,0.101445850239923,0.0239804261893354,0.1210238517456,0.246445637021308,0.059377678664282,0.100089293738499,0.0283615374490389,0.0283544629014809,0.0937237896367236,0.0163276383250005,0.019438851653141,0.0408254330729136,0.0257251311873758,0.129900012595978,0.0264644228093764,0.0120426578051719,0.0957330196488434,0.00546778700851124
