5.08699898993532,22.6665221751919,26.382086451655,17.2003590358553,23.179492895835,14.937595876415,18.5264330752734,26.5712476428448,22.4460376127423,8.76402426232141,2.12937043150737,33.2894795723032,13.4311822187696,36.8238573480661,13.0710926401437,30.757380342198,39.2646145725031,30.9571628296222,31.1077707041008,51.2510255920016,7.34681451306025,43.481302706469,5.82872687777228,23.4590078861223,16.0611538565186,52.4111828281118,56.5482499788104,24.3756019916654,37.2484348688301,19.6459067610405
5.79885521240382,20.7830121466093,24.1649198294256,15.7498424175876,19.9052610384065,12.4385383211516,16.040828154674,23.3993508827558,21.5302844012639,7.79664050296807,2.00372805247576,31.5517434787038,13.7450272161184,35.6217946267822,13.6725667346712,30.4567812753939,38.5394004523165,32.5166006586427,29.3811713377958,50.0026441737092,8.40267270519857,39.0047071638315,6.20136274105829,25.2856840409292,17.5071380204613,47.2762551719354,51.4066512627312,20.9213632293899,36.9757689570714,16.6568222293107
6.49884250582161,18.7906772847817,22.0712761702742,14.3286742245209,16.7667741931413,10.1083413148267,13.7395498010346,20.5308836836786,20.4564934103586,6.54572143038374,1.90742269114477,29.7191290137743,14.2719796673761,34.3231061465704,14.0901663672471,30.1827836771085,37.2939089762515,34.1219725571826,27.5463891641024,48.2954612098777,9.62996701341967,34.4583432773424,6.85212045469146,27.222903096909,19.1927633237779,42.1087344319697,46.0842399253665,17.4566747888504,36.5672350697899,13.9002437642427
7.44926336689176,16.717961133071,20.1670598727773,12.8456168679687,13.6767422747317,8.08896780036713,11.6367485781779,17.9944364098201,19.0546167084169,5.55288771543823,1.80388260483093,27.7358369610491,14.7656553659124,32.6574892706865,14.357380499616,29.797686715552,35.6744368834143,35.815619137112,25.418046751738,46.2917988836373,11.10037944217,30.0611745815834,7.61235541286035,29.5362056585158,21.1465282195405,37.4006023215139,40.6460660059498,14.4365539811659,35.2636748041815,11.4099089492827
8.4742901902469,14.6859328881666,17.9756274408916,11.4108973403887,10.9864108631534,6.20327805244932,9.80593590125369,15.6050652911771,17.4010358583013,4.72462471699899,1.6181262588602,25.8259722181824,15.200248796046,30.9147432327855,14.5502809988907,29.4415647742364,33.9028150513702,37.4466294708097,23.1468508017742,44.0279765706328,12.5958547105483,25.8826666193282,8.60722354496505,31.6183338437923,23.3769662686685,32.8534960029902,34.9930331312925,12.0467447692286,33.4030087209823,9.28618132349294
9.67207984739497,12.6210619848573,15.9431374656864,9.87769885214229,8.6994155267837,4.68624219125317,8.25570831250039,13.5235987526242,15.5505312908444,4.00659461043961,1.61910867008834,24.0929072586405,15.7721243970638,28.9507867916691,14.4739427081187,29.1493569928227,31.9699359844628,38.7927848254879,20.9307417671841,41.8969037499096,14.0614154019048,21.8789684031723,9.5530479482795,33.7192132054948,25.8612034989994,28.6933824875544,29.623892549108,9.80452124651831,31.1858616801214,7.56980735663288
10.8451035773378,10.6352576524637,13.9586929837128,8.2777804552544,6.75786408605387,3.41172527387474,6.75286014325351,11.7043075070956,13.5869142433015,3.22025618680178,1.47976870870494,22.2822934863404,16.3866596175005,26.9951019812135,14.3027979702453,28.8654668098438,29.9072395868628,40.7734443971013,18.7394327590386,39.1054466546227,15.708115175973,18.3600251790477,10.7090391126641,35.6591825498668,28.3812189853099,24.984990483714,24.600481425763,8.079946635612,28.592529658299,6.09362578996976
11.8855547682523,8.93665946874694,11.9829320807213,7.06350808102533,4.795550752807,2.39825951590083,5.45681955801942,10.0500601716954,11.4745305064273,2.58981169660811,1.37546148552448,20.7464039573829,17.0223997805457,24.8687879313844,13.8875237505579,28.6357732376812,27.7394541387686,42.3978861809678,16.3982036868886,36.1226694720034,17.333365505588,15.2165240761322,12.0697747391965,37.2092151979038,30.8199411429125,21.9213540015715,20.2438253935546,6.65206084035728,25.6982953595943,5.04183779727092
12.897737602911,7.21745016058705,10.2001371046609,5.78880616048792,3.48307973355787,1.81357009825317,4.22476491948601,8.60491458891778,9.26674184569259,1.89097689257241,1.3870889825088,19.2154705916885,17.655350488793,22.7991295611577,13.3641569721598,28.5183079050754,25.5561614142926,43.4137571539951,14.2873814035086,33.1131847260906,18.8293989873948,12.498556810139,13.4912026718557,37.7576176792281,33.3206683841715,19.3477489855679,16.4548342448445,5.53857174118582,22.8040123516268,4.10149178280608
13.8068892682774,5.68442077202738,8.24749940434751,4.81747125464409,2.49522409192662,1.33079542645945,3.32129265875523,7.28447997846783,7.3544907493156,1.45066722501116,1.15800094025943,17.9971796332209,18.1666517569465,20.764474917848,12.7014460104817,28.5059510291499,23.4298931730329,44.5156872775209,12.29674295137,30.2109848181359,20.0871838160484,10.1917307263014,14.8374859632573,38.699607999695,35.2114214179213,17.3783802756101,13.2667182395458,4.63841246435703,19.7396153274892,3.49741742490372
14.6173641415863,4.03849420596282,6.285361890236,3.91765544183627,1.77952036804544,1.12796048662307,2.56777027462232,5.79125256999512,5.59972040725117,1.07583135242646,1.22843842833055,16.7496753554515,18.7126733938901,18.7838174902233,11.9643373986578,28.4814717131987,21.4823278532676,45.3902014943059,10.5629242789668,27.3564191518866,21.2853157455398,8.35636630627582,16.1866649944297,38.4644656619602,36.7944488880562,15.7169262482437,10.6800489259476,4.04993324473463,16.6754169439847,2.89519115135539
15.3651094509608,3.03070581186887,4.57933620259396,3.24949570319384,1.25024555539153,0.863201363023421,2.00728514142529,4.98064250521617,4.09359805273095,0.802157536157495,1.10972053423788,15.7745176682145,19.1711605297898,16.8662195138107,11.0952568907695,28.532296072169,19.4412425416661,46.0878180191725,8.92032070104099,24.6005285879471,22.2274930442346,6.85444585574447,17.3942108497642,37.4974156836224,37.6368751912849,14.6038179026633,8.63561131737762,3.55405456365719,13.8006611791551,2.77770807583155
15.8297021165448,2.14002441489984,3.16034787116018,2.58273354473303,0.836143761617137,0.778513358997515,1.35308081581204,4.09745075875153,2.81540806233747,0.657920301276533,1.20613557261041,14.9570720829909,19.5690708558913,15.0385969225215,10.1458995722564,28.6199408995213,17.6906187249124,46.3728132126975,7.52681596339409,22.0701567420564,22.8498332723034,5.74232606302439,18.1189295735533,35.6745710509599,37.8181612819092,13.7256715857582,7.06865890223025,3.36034492559733,10.9975109836213,2.44234883931088
16.0451215722913,1.40000569421875,2.07114499645635,2.21731755028054,0.706574685274575,0.768815285973801,1.08204934033401,3.42221900341721,1.91872440652801,0.577387690568315,1.05186606578562,14.1332177578607,19.9058969857682,13.3092951608616,9.22679230323132,28.9031266280822,16.0551060738152,46.2248469291022,6.31736205407691,19.7476652425596,23.2377932032866,4.75070592926139,18.646616282994,33.3769925767609,37.3489668112371,13.3543177526018,5.86697381028637,3.06521020259154,8.51667804410951,2.0256695180795
16.1315878859536,1.01484674381149,1.25492400175332,1.71170929872446,0.528973932272578,0.899075136224297,0.824730191984543,2.60137169899613,1.20372234186098,0.423509801121639,1.2571246439893,13.3254586490149,19.9415951326353,11.8398413705814,8.32512248400158,29.0951133685926,14.4644568317183,45.7702447399803,5.28812206648789,17.6854941242835,23.2932961778264,3.86133811250278,18.6761433162388,30.4688771649223,36.034956272018,13.2088887878461,4.97226837862911,2.9915371839806,6.32033208679806,1.8441326592723
15.9390667728022,0.641712263800656,0.730490654289042,1.42276719760946,0.714295494178032,0.782966798832831,0.499809310851532,1.98888568277189,0.785299363046704,0.493073081638926,1.12420667109566,12.6325698993368,19.8451767904334,10.4577935114494,7.46862784231402,29.1957592933991,13.0558594036204,44.8204715310728,4.40477059076142,15.8082475644016,23.0697724223062,3.23711873057661,18.2999706234085,27.0469976172297,34.0638335057893,13.2884040533563,4.46686498622776,3.02430604247934,4.41289812802134,1.68500986054727
15.7114264570645,0.582000062952403,0.741237463766595,1.14939937099356,0.617692099691794,0.869948764786102,0.527229628473776,1.45868683955834,0.783309425164617,0.56048681986266,1.2692660634263,12.0084553222073,19.7769717101037,9.42899143966682,6.54974018686701,29.3666031249462,11.8920784283695,43.541826481325,3.71185207170996,14.0602293182929,22.4773713047556,2.36656590249586,17.5268558192915,23.3874828614006,31.3945873215322,13.6552603388601,4.02451387833801,3.04739965293214,2.84781527036509,1.44173919399228
15.2913120292175,0.583807514897757,1.04653811556534,1.06034555444742,0.959847500649374,1.04810482258029,0.674265782090345,0.905242981771522,1.01809390519693,0.560345304772085,1.07860684095681,11.4237027869057,19.3750098317781,8.38068931265522,5.8937207898949,29.3945582320831,10.7160895892928,41.76046624599,2.88101908104866,12.5144895546787,21.6534662080595,2.12257913322716,16.3120148830316,19.5731970182633,28.0898213712024,14.2098671666647,3.79424109445131,2.79392379622266,1.78024648977689,1.44010634628972
14.7596412357801,0.652579265364523,1.75355180873339,0.919074678081415,0.973198310608581,0.984551958081738,0.872639650102599,0.653430450463105,1.66621092715417,0.86982128006261,1.25921645051952,10.9417697624659,18.8700564498908,7.40176180728062,5.24223251539217,29.5012508353388,9.85923672918813,40.0021500496159,2.40042291279454,11.2227775713932,20.5910262726038,1.76571309302187,14.8445425074264,15.7334761837723,24.6461558909927,15.0890710306932,3.74846062813663,2.6932314297427,1.22691113774349,1.37274638079498
13.9460033933428,0.874343578047956,2.83386149512071,0.809217388389186,1.34483020703138,1.12010329039481,1.36547397467365,0.409280834442313,2.43255663869098,1.03456568112495,1.34501771458054,10.440111370737,18.018345948649,6.57504493626433,4.59516220310007,29.3218900081348,8.92681226214563,37.4443148126732,2.12548788728853,9.95512097002884,19.4493243558192,1.58836241196826,13.1420950827976,12.1961427853351,20.8896169279785,16.0348792114256,3.50750044286056,2.81486421700899,0.981305836258713,1.44616908928307
13.1655003130956,1.32583405132257,4.17355377211112,0.780111555413782,1.51625691990057,1.16403691684542,1.86758919218047,0.467398126749288,3.21237862735478,1.44546193996871,1.36696792974311,9.7872902514716,17.1501230127678,5.81945492862954,4.12456623671213,29.074713548026,8.22335592678726,34.6912503223372,1.84048467538676,8.9122790498354,18.1895530713867,1.2769258280187,11.3808260990667,9.08449903023157,17.095586921004,17.0247339695616,3.66884752009921,2.96122899649893,1.02918481674175,1.4065336878661
12.2672314196212,1.86060562258615,6.14960993724529,0.632364226489841,1.97607893363482,1.1348260961978,2.51122442256408,0.536576167123684,4.03830752485499,1.84941330356446,1.47330667955686,9.33220284882026,15.9464608006129,5.06609476515979,3.48432964126079,28.6555938424072,7.58682265694586,31.7873492378047,1.64537267629774,8.06140215835512,16.7243911221045,1.22618119075207,9.37561648703286,6.35629848494634,13.5792402596857,18.0477377673928,3.53959317358803,3.13847758175774,1.21201195632597,1.39420200169786
11.2723538332388,2.24579535387713,8.04079259563335,0.626393197894146,2.16180691019653,1.06650314164867,3.40543786521215,1.06082138686463,4.98427198924361,2.59904960675485,1.54275298483333,8.59213103478052,14.6584184958947,4.47400871069507,3.20036774814267,28.003458200374,7.02375055085335,28.7165764622082,1.33709206499128,7.15232689979919,15.1850005453278,0.948483684239591,7.389054854188,4.18182717810365,10.3101706665078,19.1563117227495,3.49586608312069,3.08753882691641,1.71777058670085,1.40984267246137
10.3060075384315,2.90534683149815,10.3925499771068,0.599033619739828,2.70014571190981,1.14417550894456,4.57466952995523,1.91989561044298,5.75219293633074,3.36527750212153,1.769349177918,7.94642765849605,13.3035128335138,3.73165717348002,2.91561506685261,27.1189797533008,6.35343089315128,25.6828018955138,1.17150842497546,6.34202706587618,13.5361064436337,0.915185007530994,5.73430629606131,2.38918674771313,7.21737153750479,20.0032768818438,3.79112979979325,3.25007323638556,2.25836095508953,1.38906512104091
9.24063106991454,3.60346925087228,12.7342715616027,0.664575137106823,3.26285811461918,1.36757443763878,5.90222457233941,3.04495279721095,6.73656401339039,4.34044243064562,1.96570924219947,7.10070850740206,11.9457425604178,3.32701131157964,2.82706377986295,26.1199914958192,5.96365330372714,22.5620631754596,1.07380064239214,5.53762985259721,11.9072569817938,0.580754339172017,4.3358476028161,1.48425442862117,4.92719278977086,20.694673377475,3.90886446580458,2.98290616586937,2.76110913088198,1.24125029020428
8.04361986526473,4.33036268027644,15.2430433801925,0.77453948829293,3.91169047605933,1.58745945537109,7.34997620419909,4.8000092038194,7.55566225381205,5.6662198632348,1.97135542396276,6.32047343529825,10.563990146798,3.01085967695593,2.80062380814636,24.7975076352881,5.4474462831943,19.5450062000193,0.967986494182867,4.56175657809342,10.4810501945284,0.452452665601868,3.07966972479605,1.09712432252854,2.8315423219008,20.9641702544536,4.08780631477038,2.78392609777296,3.34919435569779,1.1762263532672
7.17447864812024,5.02125420262126,17.7654132658818,1.07474136657549,4.79204456034461,1.83095688658844,8.86927750281276,6.91011484742882,8.4697201397087,7.14242760401279,2.06084960291366,5.21322514596486,9.08714013563056,2.50189098165629,2.676816576166,23.1339194600146,4.71884182175199,16.5770458018864,0.996912325889383,3.94173150111493,9.07443094087267,0.110422237718154,2.07299890352573,1.03685557199805,1.68986824192439,20.7708799178021,4.12856180307307,2.32107772100011,3.88918197015838,0.918362994499944
6.29309841331357,6.04601483997649,20.059038082682,1.54613682125105,5.91519885267954,2.2389661484541,10.5195436313506,9.33975847330299,9.19599950986168,8.87417937913344,2.29004884437774,4.39021125971158,7.56319889642606,2.24624031564747,2.63295137531205,21.359907542957,4.35434863756856,13.9562101589119,0.778884394888905,3.34568834605378,7.74614602816885,0.132034985696009,1.2084257069796,1.19623123845744,1.16394191932437,20.4004839504452,3.86266749442416,1.8473991473729,4.27170194521031,0.802900168259953
5.47780975599869,6.84031183173204,22.3768235807393,1.89901526483484,7.1057960290666,2.891408778938,12.0282802886545,12.5253661774327,9.88325413712931,11.1089537567097,2.37108189015783,3.4805710482276,6.20559286282258,2.00464678782916,2.41856359219443,19.3533284219316,3.95870023404458,11.4896962660493,0.851099205617544,2.78657170910051,6.57923859221924,0.190447155550714,0.92104244002158,1.68040832604001,0.899488514934035,19.2423258986334,3.56317733504872,1.36099521718546,4.65146350012512,0.722721765313395
4.56792959087801,7.92326640410309,24.650975483121,2.51309670214533,8.51550316164165,3.55069489432026,13.7479851412128,15.8341469478259,10.3132859219741,13.419700140498,2.3951479895392,2.75047373759583,4.82214366956242,1.74373201251208,2.59234695014788,17.2182844618738,3.56518780258821,9.30902921272065,1.00979376503116,2.36301401441878,5.57985478577478,0.183924197836916,0.723432019253977,2.18294327292213,0.956950324157646,17.620116035486,3.19942274791222,0.838717454813974,4.82309730583103,0.260649063922585
3.87541607112601,9.31900860952175,26.8360585496294,3.31024106008209,10.143269875738,4.37593618743358,15.4086725011178,19.6469749082948,11.0021497600636,15.9945741374356,2.51365828759648,1.98304181987103,3.73211028724995,1.524526663888,2.52349081448486,15.0304483580026,3.13589072087248,7.52304978574404,0.974165138222276,1.84495793037374,4.6060303373219,0.515727268381482,0.660624010180641,2.52815346452107,1.38184875288351,15.595208463459,2.61339852211336,0.542896484553665,5.08334812801695,0.111739678935379
