0.972146014315346,0.886376972202636,0.876729661428658,0.908183716989105,0.839987793841749,0.774487725057492,0.951412595886362,0.828351202244905,0.907528840943752,0.913843015253183,0.937800282499544,0.977886743925214,0.95211072796588,0.974378803612706,0.974828536410523,0.923454409878743,0.933741845290048,0.97348944186571,0.897171956068411,0.960997260814123,0.967401134648331,0.896889881658858,0.851339799565462,0.783256243435566,0.73914414164983,0.839549034038991,0.807992833978526,0.912933063780078,0.945765635630687,0.899450322683038
0.973948955905731,0.87766905198887,0.882624048602404,0.897992235978306,0.83078318678414,0.766510189984875,0.949479701539299,0.822709071016392,0.904875561638913,0.918963837372785,0.936138747478134,0.975534673540431,0.959390882105626,0.972682335485194,0.969166805494606,0.929894792448126,0.9410264530437,0.971113623096141,0.897774466679867,0.968422481693293,0.966956865818736,0.907964430456373,0.836839430612143,0.801871044148947,0.747080261479641,0.837518939031055,0.804240232016634,0.922927459098593,0.940927666567122,0.910716836947497
0.97451636897557,0.871151226803447,0.889560336913398,0.888206079751296,0.821901713084887,0.758116905576927,0.94515544361115,0.818113271321211,0.900300402616522,0.922426200883752,0.933727197797395,0.971967820532057,0.967282010742615,0.970657788213671,0.963654222854771,0.936227784972656,0.948737189071445,0.967916074752345,0.899435825222007,0.975399769916253,0.965399232350863,0.918041687039699,0.824209868119465,0.822245919821667,0.758262116849201,0.838179712869933,0.802785873481253,0.932019562100948,0.935764701961287,0.921956682454237
0.974621054855577,0.866474515171195,0.898547671281237,0.879412532003121,0.814090032372859,0.750981860098079,0.939549957334907,0.815164883846002,0.895006907595292,0.923499283476948,0.931210143631373,0.967760975895049,0.974059372926018,0.968201308848839,0.950519060082889,0.943214395241981,0.956912736924588,0.964640723508761,0.902634833317001,0.98105845464161,0.962356972505449,0.928963214609149,0.814692102126115,0.84240331983311,0.770690340794926,0.841053918821319,0.80323884336798,0.93987103359446,0.929273726767917,0.932341892373983
0.974037440737757,0.864412970024319,0.908747088460199,0.871375498703488,0.807211074845759,0.745232985641947,0.93254301186953,0.814035003749443,0.888482195764008,0.922130117171753,0.928486671520957,0.961669125480479,0.980447721920067,0.96546127350873,0.945707900309028,0.949625325473015,0.96448472816724,0.960984789088117,0.906644830281351,0.985172368191851,0.958346849434934,0.938830805091003,0.807306264297122,0.861739896063972,0.786877540348618,0.845909967640409,0.805066877967948,0.945367647507721,0.922978558585902,0.942431546798205
0.972473508141383,0.864442674650842,0.919302955121427,0.864824214407107,0.802120548995197,0.740918665500443,0.92314733050624,0.814928884980156,0.88128819018381,0.918098987045479,0.926220410916016,0.955080752762281,0.98582300712522,0.962711640035097,0.942350150093854,0.95596451684954,0.971364231290978,0.955893074287918,0.912743944311924,0.988065327193052,0.953665720571846,0.948380924186115,0.802824442007833,0.882109163615587,0.804924595303233,0.851548301122496,0.808628689016079,0.949285991306481,0.916619919480763,0.952726410152543
0.970081596268981,0.866303843568039,0.931125221423918,0.859911189959748,0.798358898664981,0.738071201941672,0.915088785352275,0.817394091454965,0.87376977665965,0.913082464889701,0.923276145918378,0.948041923038027,0.990248575425823,0.960493615259525,0.938851802554567,0.962275862111414,0.977591859903161,0.950354941430199,0.918852561302683,0.989755292723837,0.948348072925778,0.956857402871551,0.800904705264577,0.900195457086613,0.824582942747191,0.859087775720677,0.813925929714035,0.950228553074797,0.910732998387895,0.960807114961218
0.967368625203502,0.870503006369414,0.942722107829769,0.856817511238862,0.79678365169999,0.737361241598983,0.905342741013041,0.821418891721356,0.866310984235449,0.905744972102519,0.920244011001148,0.9400484659262,0.993903001921834,0.958465688219528,0.933618850808367,0.967409717227075,0.982773481445885,0.938757266357598,0.925772421227827,0.990083930220063,0.940742390318858,0.963797986440736,0.803371497787356,0.916482141385916,0.84523270798946,0.868944789122722,0.820665566306276,0.949541656166121,0.905362767333297,0.968209796039314
0.963949353846927,0.876272702749295,0.954100937371988,0.855485545531148,0.796454334863277,0.73779478863521,0.89502635237918,0.826976186803769,0.859489685499564,0.896547483633269,0.917794392053172,0.931810165435902,0.996818879343434,0.956250142116568,0.929103222580138,0.972174486683205,0.986929267085583,0.933510988626641,0.933056749818929,0.989396885521718,0.932929366229322,0.970026079027203,0.808119132343077,0.929765244782745,0.866076445308172,0.878854719228364,0.828713055541724,0.946903060805539,0.900477209598268,0.974246244954308
0.959908822736664,0.88398588954066,0.96466127072811,0.855762650609656,0.797752376267608,0.739510293065764,0.885007640136327,0.833424194935884,0.853817822903144,0.885529599820258,0.915440241181368,0.923806891866327,0.992153385125605,0.953999067793878,0.925234943206358,0.975567480706283,0.989769902715632,0.930133320606919,0.940360564855006,0.987473968574001,0.925163225426006,0.974521111515133,0.814931183482795,0.939600516199112,0.886348113388252,0.890971348476527,0.837798748867135,0.942204657569665,0.895762515870897,0.979145217778693
0.955462347275438,0.893656333312866,0.97436528809512,0.856979803989923,0.800907901525961,0.742907235120448,0.876077445147884,0.840843887167792,0.849351640868189,0.874635673939782,0.912794856390674,0.916487487060755,0.992887187180802,0.951966986373342,0.923054786999713,0.977812573775228,0.991836636817717,0.926930714725517,0.947749703968564,0.984663717947697,0.915104590550608,0.97789082786819,0.824840270675111,0.94529773095398,0.904425707724189,0.902376049545777,0.847788843246497,0.935939280923971,0.891834359568786,0.981956237876723
0.951414001192342,0.904670405691668,0.982888449058637,0.859796077515194,0.805913538719085,0.747553358024654,0.867695894640526,0.849077951239225,0.846320239462199,0.862514138668796,0.910618313736459,0.909343544096638,0.996212774148472,0.9503620666403,0.922610984999316,0.97950951451431,0.992557231278724,0.922209623409519,0.955400506575378,0.980580312439844,0.905469486829526,0.9792254014892,0.836998654954172,0.946212726131262,0.920165243124641,0.914904640868232,0.858355123555541,0.928063677833887,0.888233030222205,0.983022510757177
0.946487346387142,0.91580218967866,0.989373107703665,0.864059573698213,0.81237843751875,0.753326357234813,0.86095451671065,0.85856032587252,0.845163882871088,0.851325062512183,0.908623859303001,0.903536739092484,0.999026274115026,0.948862725247185,0.922852646798816,0.979770438025397,0.992155198314407,0.917372155631757,0.962491496822934,0.975155189944865,0.896036888938339,0.979073075833617,0.850635596725151,0.942697402777339,0.931978115886259,0.927103155843595,0.869362765567779,0.918375528306187,0.885735894144491,0.982698737484924
0.941879615603833,0.92823143670705,0.994508334785779,0.869765854374104,0.82000145594199,0.760544360808018,0.85620181122711,0.868171039426971,0.845405519486934,0.841056348746072,0.907437441813974,0.899165816309038,0.998223815166875,0.948311115166681,0.923972993859117,0.979473976849266,0.990693038654427,0.913021458055744,0.968897057957763,0.968985379823133,0.885641462982146,0.977563582598129,0.865185938170619,0.93485361046927,0.940561100145682,0.939293900749783,0.880449876827461,0.907535359949927,0.884366022470948,0.980986576108544
0.93766132510068,0.940533922018324,0.997784250473154,0.876414179622322,0.828691026934818,0.768478956876693,0.853224379617911,0.878029800019311,0.847057145530433,0.832569139683568,0.906554600833358,0.895518984381072,0.996599967749635,0.948317481671195,0.926410443449783,0.978314197521154,0.988101905865051,0.909701463686549,0.975059499131651,0.963306559047244,0.877038626109971,0.973706544644572,0.880115925506746,0.922685220837527,0.94611850698296,0.950309569897643,0.891321388283189,0.895526412436092,0.883847796194091,0.978091658391109
0.93334208726059,0.95281618796692,0.999776885734005,0.884187510092585,0.838407761998536,0.776794317257298,0.852538141936556,0.887535893897006,0.850419576124669,0.826031544335468,0.906145766429626,0.893735734948947,0.993867127775285,0.948465918393994,0.929268355935837,0.976453954951978,0.984577656532629,0.907709697763975,0.979546374441124,0.955993691762405,0.868847243690105,0.968602144365672,0.894323458061706,0.907747333557032,0.947372025696846,0.960451369050808,0.901581777637164,0.88319753183737,0.884399707140167,0.973580014886915
0.929582405878903,0.963660592796341,1,0.89282560647711,0.848923650713789,0.785649410473371,0.853523866006219,0.896301269094727,0.855257027799691,0.821272512371066,0.906102289432323,0.893584184340054,0.989885984556926,0.948820174920657,0.933168224157084,0.973831496680951,0.97941226144732,0.90719133116844,0.983354043732581,0.948188968210993,0.860608205153319,0.961584060858235,0.908120184082386,0.88967389652572,0.944902306453962,0.969013824697064,0.910736069867881,0.870474827434065,0.885943400651733,0.968218875738191
0.925945314744664,0.972922047984359,0.998665692059516,0.902384074705373,0.860153222002673,0.793457137016791,0.856795427725529,0.904095116679076,0.861679612916308,0.818729448105316,0.906224522197169,0.894813873483859,0.985000507592713,0.949868393974626,0.937624327918964,0.969851897092982,0.973904827643613,0.907787359447731,0.986146791522378,0.940736173154186,0.855065742970622,0.953921213252143,0.920596080161677,0.869346589797153,0.939240925949444,0.976053642530468,0.919245356227935,0.857572257431832,0.888855996235935,0.962974218481729
0.922627178713644,0.98039579235901,0.995702236958406,0.912132233318152,0.870702201540083,0.801517981106179,0.861443537833879,0.91058633686218,0.869062080427433,0.817986479962621,0.906301002240556,0.898164718645916,0.97907288017796,0.951186334055821,0.942988246179566,0.965231072800488,0.966961864974939,0.909359768930816,0.987317092206199,0.927690503796664,0.850083513702712,0.943829273405282,0.93173194618393,0.848496847697807,0.930104244971419,0.981250429805162,0.926179773317734,0.845447233438218,0.892778846477223,0.955516432927552
0.919883312309179,0.985637966055216,0.991161547252142,0.921604248314877,0.880886955094964,0.808910884904884,0.868062816963216,0.915518160125983,0.877893450450967,0.818871516742002,0.906696156277522,0.902224820688602,0.973055708490551,0.953195923415432,0.947703113134413,0.960021084695494,0.959262146217743,0.912325640490657,0.987518277733073,0.925979488212367,0.84664708113671,0.934541500585229,0.940663418570522,0.825339234829363,0.918576413841863,0.984428142213147,0.932669299368031,0.834358615543463,0.89697687806927,0.946600158841667
0.918019338127935,0.988471332328097,0.985018722263023,0.930517131872476,0.889891292449422,0.814629911276267,0.876372985697899,0.918750790604693,0.887451281085556,0.821745173182015,0.907348008896777,0.908401618055061,0.966818992320108,0.955817174093612,0.953742938623324,0.954634467480328,0.951363272559141,0.91615437433051,0.986943731904463,0.920506515088989,0.84483753616365,0.923938165274004,0.947563515353228,0.802648141219779,0.905027121280535,0.985362132540643,0.936192373040515,0.824922818093965,0.90252057542131,0.938385569271943
0.916406682411245,0.988758079235728,0.976876685016949,0.938501144722455,0.89799721923508,0.818885336346472,0.885533436326295,0.920242670618617,0.897884038554968,0.826362201044204,0.908476717628607,0.915777541133168,0.959610521422303,0.958783258172368,0.959511897464771,0.948483974467044,0.943448253427557,0.921397740241115,0.98493890273006,0.914610464814766,0.845597908774682,0.911944790313285,0.950752360166365,0.779504654744826,0.888396240001596,0.984243070328578,0.937756635881346,0.816636623383993,0.908243924110163,0.930475062634936
0.915883219055091,0.987015500364022,0.968490049278795,0.945239508754784,0.90432304320948,0.821359598579578,0.895797306995551,0.920210540678693,0.908361805260682,0.832304530423703,0.910364055710822,0.923995623426724,0.953368986713241,0.961827069088279,0.96522251334673,0.943361380678279,0.935405638080276,0.926839484856882,0.982072645781702,0.911630217777931,0.845298631093851,0.900901095818836,0.951106873999749,0.757251593521511,0.870246367821969,0.98135256322298,0.937111253027618,0.810263495496984,0.914877754627081,0.920711692203916
0.916064144289958,0.9829251999999,0.958577938149607,0.950330035812898,0.908357991090892,0.821844960313305,0.905918280822347,0.91898087595624,0.91896111786721,0.83988217846681,0.912631022716748,0.932596733250971,0.94638513048486,0.96546202888604,0.970529951757164,0.936998785323593,0.927160718602993,0.93348011001555,0.978082462889007,0.910038883088203,0.847489725092789,0.888791953076936,0.948546881384354,0.736279391925201,0.85039300804374,0.976157345995393,0.934768177811902,0.805886837929234,0.921362382015435,0.912901787556055
0.916775784816086,0.97748003823864,0.947988509403528,0.954181450366795,0.911406306807345,0.820829462593626,0.916126991927737,0.916097620025513,0.929104072803467,0.848455075440384,0.915343081910957,0.94196970735672,0.940695523798652,0.969597323837963,0.975664969110131,0.930755869560516,0.919287436579019,0.940208762241441,0.973531928048208,0.91001559683115,0.851072291364839,0.878012146723438,0.942692139604033,0.717471714478854,0.829267533621719,0.970159846576184,0.931309013108692,0.803859080435952,0.928052295597053,0.905241009063713
0.918454236233444,0.969596688252753,0.937574681186385,0.956749294985496,0.912400772284195,0.818424701196984,0.925938500903646,0.911869653751553,0.937845532131388,0.85749605165174,0.918185302626032,0.951111579453181,0.934468442429968,0.973486789535084,0.979755396450425,0.923715616399734,0.912850119144357,0.946997347630691,0.96798983789504,0.911508956968373,0.855294163419423,0.867100867357881,0.934203620304318,0.701653238792495,0.807543987932137,0.960944769669907,0.924864421942279,0.80377971768514,0.935265609319397,0.897062745237449
