-223.933824835246,-245.329851221759,-255.005921926174,-228.982928530908,-240.457741822019,-223.885964414489,-242.411493879411,-219.132866093432,-251.774444248406,-220.432277059955,-250.369441128817,-257.01966588766,-242.150397599323,-263.476079490257,-268.45237755455,-253.280773796464,-262.944954607032,-256.056498245469,-272.660090072502,-264.380118732495,-249.527886758729,-237.738781024296,-236.624883148773,-280.801850889129,-258.518298586617,-241.140727814025,-257.011182940273,-243.357858104665,-279.940742197629,-235.326688246811
-226.152019025099,-242.66309446696,-255.501725387008,-228.096997643064,-238.905248569093,-220.497349416012,-242.446274479118,-221.007873175265,-250.132058260453,-221.39005566518,-250.250392118594,-254.94686713294,-242.995825800591,-261.040292042743,-268.066552428818,-251.334414615427,-259.717946189914,-258.608501474045,-269.647353376957,-261.591678539864,-252.28215173827,-232.623441214476,-240.493134211941,-285.865592983303,-265.229154270765,-232.595775547478,-248.892389609914,-238.766049390893,-279.149155469571,-230.802340976609
-228.322316423312,-240.273399668407,-255.534556522431,-227.613556868283,-237.572722395448,-217.791215534866,-242.45675033136,-222.585015712164,-248.218629132166,-222.638140306732,-250.203240083816,-253.210001079208,-244.390554856681,-258.464193236024,-267.166264406227,-249.744704538018,-256.57835350621,-261.152948619946,-266.65832986937,-258.483398469455,-255.207075686954,-228.027265497891,-244.555202380472,-289.975486776646,-271.462407025778,-224.992073622073,-241.139440555531,-234.975485119852,-277.584948678489,-226.917885642577
-230.815003743357,-237.736310845113,-255.242645746035,-227.586303991776,-237.0152013685,-215.50681220165,-242.383336010624,-224.153182448797,-246.150117107777,-224.881812950477,-250.251683108459,-252.039414155478,-245.96495692277,-255.97875430151,-265.987678144354,-248.556636956607,-253.040723231768,-264.03856592169,-263.218371713943,-255.635045458796,-257.797552614677,-223.741856873416,-248.326815643494,-293.089069464525,-277.311109108366,-218.22566561462,-233.627582534111,-232.028659726841,-275.282140853262,-223.751022100518
-233.03892300982,-235.686926439561,-254.568248941671,-227.901130246047,-236.716194916438,-214.046504818784,-242.257459968061,-226.545568268815,-243.569054727335,-227.440708186468,-250.333810567829,-251.396526712017,-248.088719474269,-253.174746026858,-264.313721902229,-248.03336945223,-249.967886291901,-266.535821752348,-259.620183913869,-252.931252564665,-260.347274163323,-220.254329716758,-252.004703918432,-294.909968875582,-282.380507055704,-212.515071688172,-226.908369737382,-230.286444539042,-272.405814913951,-221.482536796702
-235.232001178588,-233.848454867812,-253.214577093958,-228.687797983006,-236.852105782505,-213.067261741938,-241.968991781063,-229.377250138794,-240.902424437269,-230.323284308688,-250.48285202363,-251.251948492266,-250.206059238118,-250.659670918966,-262.176909634875,-247.905057570253,-246.806091980872,-269.078783979866,-256.407256435305,-250.293943582831,-262.771468719585,-217.337197063797,-255.117995203653,-295.649505079094,-286.542605906722,-208.13019949725,-220.978597654257,-229.330961737032,-268.455608083325,-220.108732433581
-236.95628676493,-232.267912413125,-251.5978551046,-229.858848901144,-237.282591534219,-212.873546899336,-241.617133200613,-232.395680493579,-238.111903743474,-233.580863974485,-250.645524528681,-251.54061065786,-252.481017172251,-248.196168677686,-259.908431510878,-248.130715808216,-244.001942201368,-271.248754395634,-253.090967989684,-248.280321639545,-264.813635818716,-215.50342668817,-257.822124338379,-295.013947932993,-289.504310140499,-205.089711305787,-216.02606566709,-229.537126095021,-264.325797772245,-219.651912730941
-238.603624808697,-231.239707252776,-249.607484817994,-231.684760994655,-238.052180680474,-213.239813797324,-241.039341902197,-235.540681068078,-235.245549966692,-237.318682889389,-250.811953750122,-252.118819332162,-254.943348418101,-245.568445462276,-257.397414568171,-248.739797312701,-241.419931787207,-273.274083919592,-250.122928350114,-246.483377103221,-266.466879625517,-214.83723863566,-259.798673627784,-293.240113813474,-291.271134231347,-203.415573152535,-212.475129010344,-230.716163012151,-259.546530266767,-220.17841782573
-239.752580457202,-230.748462123402,-247.10659522099,-232.942872975284,-239.128432750251,-214.067650980089,-240.376061541837,-238.7594604506,-232.544895748515,-241.057211176086,-251.05783623855,-253.329857921494,-257.431274701589,-243.459991875325,-254.510654120038,-249.958384000206,-239.146394850621,-274.941823124046,-247.280032584957,-244.928182813006,-267.794240406093,-214.691927958678,-261.496650667732,-290.383953162753,-291.717106373249,-203.290845901668,-210.121462849386,-232.549037480974,-254.431941444585,-221.341101455186
-240.719110983485,-230.797317332251,-244.114781060198,-235.05700687782,-240.36393271945,-215.279928284751,-239.414071989116,-241.942654661993,-229.795925689218,-244.880558234288,-251.582650778795,-254.860176588154,-259.966238962596,-241.415520175657,-252.01190013734,-251.421463330589,-237.390298050949,-276.119186110597,-244.696602521454,-244.040625283985,-268.938444458766,-215.320500610421,-262.192330438123,-286.437064377102,-290.91729086345,-204.628150957841,-209.40965691373,-235.335404959099,-249.005571429356,-223.399955668278
-241.187715676239,-231.309011289823,-240.984898145899,-237.22077899714,-241.827707476603,-216.956266437398,-238.258389543039,-244.726179520446,-227.432867774125,-248.824621935738,-252.171353173371,-256.711654220548,-262.678557760288,-239.557778588359,-249.276803531546,-253.237097624537,-236.088037275839,-276.866779785452,-242.643168002486,-243.7027830723,-269.05920131978,-216.86966995691,-261.731493582871,-281.549871777372,-289.060799729936,-207.01424745617,-209.799411124583,-238.85111934406,-243.393175111823,-226.091518555239
-241.274211135419,-232.23884256081,-237.362780712422,-239.481492307338,-243.292135708301,-218.637682285526,-236.908666603544,-247.345837431624,-225.349246041442,-252.473223909374,-252.808990327405,-258.527945817445,-265.077385290574,-238.216235598754,-246.809552251215,-255.344166989109,-235.132107939955,-276.893168361459,-240.936316875331,-243.801677691051,-269.002716621438,-218.63660616287,-260.562953595932,-276.00039259582,-285.982598590217,-210.767716356171,-211.513740892563,-242.94671304673,-237.816026536262,-229.347568139226
-240.916085644421,-233.831567300613,-233.745529815016,-242.152242079747,-244.598665012667,-220.486573056397,-235.278216026752,-249.652981147202,-223.641125180031,-256.023852045356,-253.594959702676,-261.004302930648,-267.416101058795,-237.074725013283,-244.432246255023,-257.627521230966,-234.84074662697,-276.424949591261,-239.517239866224,-244.28746940765,-267.465269816127,-221.553910466934,-257.849338736875,-269.949623717135,-282.001409173601,-215.512966042162,-214.335228122055,-247.491602872096,-232.289062926878,-233.487180846149
-240.126269516152,-235.499499884836,-229.681990640461,-244.449138355649,-245.819605294444,-222.466563990899,-233.659574292936,-251.498914250718,-222.490869575534,-259.236234044858,-254.455880980107,-263.250546163992,-269.428332598494,-236.564034420993,-242.181989317021,-260.182946328239,-235.013661897392,-275.591791461779,-238.734750209005,-245.338728623396,-266.043229807373,-224.814621734867,-255.154354459121,-263.517704872729,-277.184964222096,-221.212867129854,-218.214353188899,-252.535940711667,-226.912986590707,-237.307337714839
-239.141959771649,-237.506769068499,-225.854894811912,-246.874718728041,-246.787700898047,-224.443138414281,-231.874923354232,-252.895157883206,-221.761156205784,-262.606944806583,-255.410803271397,-265.558327784148,-271.166317739969,-236.341099255044,-240.301219712805,-262.916399973555,-235.647801833704,-274.15729007782,-238.443247825757,-246.895394974068,-264.254134300885,-228.66380956315,-252.166106259887,-256.892123400473,-271.780879637433,-228.113680275794,-223.159471219498,-257.85017782655,-222.120985907924,-241.674579976374
-237.869406273502,-240.04090653763,-222.099474496196,-248.963489577894,-247.822691091188,-226.195993818794,-230.2822955214,-253.767422315023,-221.563185854533,-264.611328806835,-256.365931628671,-267.831139410702,-272.663315839258,-236.506176383884,-238.674429729322,-265.509916206024,-236.636440410739,-272.270363626211,-238.60271122392,-248.530531193541,-262.011456832501,-232.739630449575,-248.539032704966,-250.123742092129,-266.015101800989,-235.454275830344,-228.981354732818,-263.290841186736,-217.444370017226,-246.21467846894
-236.305071127747,-242.493821104515,-218.162850488361,-250.800740652027,-248.426497372039,-227.55610507417,-228.457748205322,-254.034417987803,-221.806044573446,-266.110719213531,-257.359065230337,-270.001613275478,-273.755035725922,-236.8694225678,-237.434049750757,-267.897482578544,-238.008174657001,-270.083619531982,-239.164332450921,-250.367083909152,-259.313865383523,-237.264763673343,-244.686621162181,-243.76963259479,-259.658480147918,-243.451965639227,-235.565304641803,-268.938337294122,-213.555096511929,-251.021179345205
-234.350779792041,-245.26019960024,-214.802742877874,-252.307667259149,-248.633317322619,-228.940480018978,-226.843811590534,-253.415135257912,-222.477788870508,-267.002160246987,-258.422695499511,-271.753576222359,-274.314201811632,-237.728146565285,-236.535285452262,-270.433627039305,-239.695941924312,-267.39333129287,-240.132729889284,-252.744570128582,-256.445616020457,-241.808589707573,-240.527207998935,-238.016398901997,-253.37917738909,-251.906400746989,-242.654588361738,-273.970830795551,-210.472681971062,-255.370941259178
-232.261885772031,-247.82129051161,-211.627761457624,-253.42049589462,-248.503466341855,-229.773863427817,-225.580358472219,-253.189383463781,-223.975774727921,-266.756513294829,-259.496097261901,-273.407313697157,-274.387963384042,-238.810849956019,-236.193678829852,-272.383717128184,-241.990427413187,-264.626225688566,-241.590381680567,-255.086620898296,-253.222453297761,-246.445046748259,-236.229961277034,-233.003911970616,-247.390656633494,-260.876939664996,-250.360023664877,-278.697985988109,-208.201347872876,-259.580180755271
-230.100867744655,-250.269646939933,-208.937586649995,-253.854073949032,-247.957723372126,-230.156971857552,-224.439932059617,-252.078741429485,-225.246324719546,-266.349649364101,-260.880359605874,-274.670031914682,-274.140594228917,-240.107887180375,-236.300903230991,-274.304618699925,-244.103210470597,-261.3512935404,-243.224418720682,-257.444575338577,-250.045850651646,-250.627359043243,-232.171456779799,-229.048395466835,-241.761346218692,-269.447321102137,-258.372972047059,-282.875084416627,-206.911543545069,-263.526325833462
-227.745017905292,-252.532593443437,-207.115369314008,-253.607491000158,-246.937880162064,-230.118230342849,-223.526781406674,-250.191680387485,-226.366288083641,-265.466054300651,-262.047163443076,-275.292806869956,-273.446820230521,-241.789811182723,-236.858746300791,-275.803168173668,-246.441746117901,-258.039030069539,-245.148704228023,-259.996081353812,-246.456550488288,-254.859474812848,-228.031419318222,-225.906585462311,-236.755872851835,-277.900022155066,-266.61159713291,-286.494484618958,-206.465192670773,-266.486696262362
-225.361003773325,-254.490492999084,-205.590882347212,-253.804946036008,-245.465962440651,-229.727404381222,-223.148329709356,-248.567000658694,-227.907815834991,-264.090974930912,-263.127189612465,-275.526295221135,-272.506115301138,-243.567760397305,-237.843538032982,-276.928520196172,-248.962861779883,-254.616332995664,-247.355345933908,-262.279500192104,-243.095157764488,-258.643398928639,-224.28250642159,-224.265359070737,-232.889232175657,-285.784307613315,-274.548616771498,-289.071585621615,-206.804358860439,-269.182590579768
-223.286210054013,-256.04193139153,-204.629460790858,-252.788667625637,-243.926147880474,-228.948149606082,-223.131198127774,-246.617516347534,-229.742720319635,-262.402214371435,-264.113152627666,-275.358617941309,-271.077679871617,-245.405812812074,-239.180893784342,-277.482361719746,-251.311636969737,-251.468008086704,-249.656451221023,-264.683224199955,-239.530454420827,-261.809942455354,-221.008232243925,-223.875510570438,-229.655041782932,-292.890126217395,-282.156256967948,-290.97461648213,-207.983028793651,-270.922825290685
-221.058193845042,-256.978314500536,-203.929911597193,-250.821485244823,-242.287182559301,-227.62468491369,-223.557201332965,-244.202559892356,-231.590675670548,-260.315110766356,-265.067233066138,-274.769157036563,-269.441589875383,-247.471818625403,-240.769206415202,-277.538695077086,-253.974376065006,-248.20977095531,-251.945178985037,-266.528647214866,-236.275777651599,-264.39664127202,-218.448343390291,-224.614173155138,-227.666650113046,-299.193536791893,-289.4192592673,-291.741771161922,-209.499243276682,-271.660559040396
-219.037527008263,-257.193713530794,-204.242141781038,-248.72239559815,-240.127811333894,-226.253837230227,-224.395126734801,-242.157355502974,-233.244826217788,-257.725718897027,-265.986362779099,-273.534038526473,-267.549319471459,-249.507466879072,-242.672080988487,-277.122809221684,-256.190428589814,-245.269779273101,-254.544470383085,-267.987682523726,-233.173231912187,-266.058731164285,-216.707238826587,-226.616539896918,-226.968924493872,-304.475597843369,-295.857638912623,-291.531799856102,-212.043630863573,-271.68141279877
-217.439754409227,-257.672129094633,-205.089241116371,-246.305386422325,-237.836744262459,-224.569574320162,-225.590069349795,-239.916119123512,-234.778472707409,-255.347679429429,-266.48117803051,-271.828936970178,-265.300614927377,-251.478401358399,-245.14708232117,-276.265231376606,-258.267828583086,-242.535620541782,-256.946498989889,-269.219166764207,-230.451201061175,-267.061085923225,-216.20996104914,-229.878412586619,-227.412122305061,-308.505016057484,-301.333671745546,-290.424398011027,-215.414740728962,-270.949679055198
